198802.795,1167804.86931727,1.25470939763757
198843.38,1167794.59057512,1.25414065583047
198883.884,1167827.20357452,1.25328906255957
198924.337,1167805.54018401,1.2530121057358
198964.88,1167773.76646069,1.25221779497392
199005.603,1167800.49769497,1.25608801386293
199046.304,1167803.01226152,1.25926994177606
199087.193,1167788.72372889,1.25397522357538
199127.601,1167795.10188898,1.2520856334465
199168.25,1167832.16183628,1.25264626908651
199208.668,1167751.70465336,1.25528602621451
199249.31,1167790.20723274,1.25388155700312
199289.883,1167753.70977523,1.25450182751946
199330.408,1167774.75815233,1.2556613784788
199370.923,1167877.38563116,1.25503239872693
199411.501,1167750.70867471,1.25539823489701
199452.114,1167832.81621127,1.25756333455154
199492.757,1167805.84439698,1.25299642933846
199533.158,1167811.88936271,1.25309110635745
199573.605,1167818.78474578,1.25232539443307
199614.069,1167840.99669964,1.25228804030895
199654.744,1167773.20468553,1.25486585654625
199695.225,1167791.82371938,1.25546045777357
199735.796,1167787.34659518,1.25388396472257
199776.697,1167820.65874311,1.25671162763919
199817.465,1167801.8081348,1.25551015177061
199858.097,1167772.30880019,1.25485488600227
199898.607,1167750.64017321,1.25305742946397
199939.369,1167731.36206475,1.2491548557865
199980.259,1167776.13868276,1.25598029407133
200021.09,1167734.77876968,1.25261992989118
200061.847,1167774.35263841,1.25389874512895
200102.669,1167799.18360192,1.25266500427912
200143.264,1167768.59099513,1.25298086999467
200184.181,1167773.28678374,1.25836638513515
200225.102,1167699.60662022,1.25419393044457
200266.074,1167736.9986238,1.25562838501449
200307.029,1167747.71992561,1.25575854741894
200347.986,1167836.65367682,1.25116412569553
200388.657,1167792.21572352,1.25450268679225
200429.514,1167783.06023077,1.25177700504262
200470.242,1167782.10712509,1.25524591938569
200510.966,1167804.5178574,1.25128919582812
200551.656,1167776.83995246,1.25053323369916
200592.395,1167781.15809426,1.25440236404814
200633.117,1167822.17961675,1.25197954626206
200673.668,1167782.37437176,1.25467834174206
200714.347,1167811.5863293,1.25296051464797
200755.055,1167728.27012504,1.25507568027822
200795.583,1167844.23645784,1.25456181750552
200836.384,1167840.31771287,1.25203403239006
200877.106,1167834.65103132,1.25316629975172
200917.6,1167784.43461272,1.25169375489589
200958.32,1167846.40153895,1.25378894469625
200998.969,1167819.93234426,1.25630622201882
201039.615,1167833.25359066,1.25286482490714
201080.43,1167769.77600743,1.24927127769972
201121.074,1167831.14245975,1.25494678753632
201161.785,1167784.90174501,1.25299683793414
201202.485,1167757.74204866,1.25463896050458
201243.161,1167731.87967399,1.25242168430824
201283.612,1167724.94494981,1.25324450791383
201324.238,1167790.63159531,1.25258709454862
201364.858,1167774.79081002,1.25237422914324
201405.477,1167798.76639132,1.25294807355814
201446.077,1167799.40345027,1.2574743717353
201486.509,1167825.45437463,1.2560888360338
201527.095,1167817.26477985,1.25313062254083
201567.733,1167823.46780335,1.25535698354246
201608.513,1167852.52995609,1.25477776688975
201649.197,1167834.06400085,1.25363022746135
201689.972,1167747.11841623,1.25259916186997
201730.73,1167805.41123469,1.25351991598085
201771.182,1167859.87822325,1.25074183251191
201811.93,1167930.67785232,1.24971960102208
201852.597,1167852.90878334,1.25383660602424
201893.427,1167799.08452372,1.25398171685389
201934.324,1167853.65301667,1.25115323746973
201975.21,1167841.06267791,1.25486039807812
202015.912,1167842.78224216,1.25801394970537
202056.857,1167830.97210698,1.25231061609652
202097.751,1167813.74254689,1.25407656390416
202138.686,1167796.20289179,1.25368087940021
202179.589,1167722.38332871,1.25466452739404
202220.599,1167799.32957893,1.2532671116343
202261.6,1167820.04351022,1.25074123482775
202302.35,1167823.4934912,1.25257660085742
202343.26,1167877.07585241,1.25462671383915
202384.065,1167803.15688617,1.25258800160872
202424.767,1167784.60191818,1.2558126135228
202465.457,1167855.88584775,1.25468494119961
202506.149,1167843.60786361,1.25603887920077
202547.065,1167773.58356327,1.25486099159735
202587.992,1167760.78232685,1.25487996947489
202628.635,1167745.92436766,1.25142387727904
202669.465,1167844.17603081,1.25865164651996
202710.087,1167829.60474963,1.25195163084651
202750.776,1167800.38901291,1.25361168381486
202791.599,1167787.76832236,1.25505501370146
202832.431,1167826.33985828,1.25506437756006
202873.535,1167749.7564218,1.25325803558133
202914.171,1167823.55828675,1.25229684739634
202954.896,1167829.55115916,1.24988414712255
202995.643,1167787.3762515,1.254057303941
203036.48,1167826.16305769,1.25541987602942
203077.437,1167862.07301906,1.25391542629331
203118.401,1167810.37776538,1.2563266954734
203159.069,1167856.42564877,1.2532819097999
203199.825,1167857.20821264,1.25513811585428
203240.553,1167868.62088273,1.2552759584981
203281.47,1167804.46774124,1.25501085592514
203322.393,1167843.79081393,1.252659355804
203363.357,1167811.25250308,1.25657233429436
203404.15,1167789.56855735,1.25294475547853
203444.811,1167827.98684084,1.25630727430106
203485.661,1167745.72777688,1.25342998447035
203526.552,1167822.77926552,1.25515012091345
203567.43,1167822.79049125,1.25662204882653
203608.288,1167819.8319814,1.25567917274618
203649.213,1167789.50260229,1.25173670964489
203689.996,1167791.76678856,1.25173742474808
203730.594,1167816.17625251,1.25278676603448
203771.483,1167823.54021556,1.25413400413103
203812.176,1167825.82389364,1.25359838981992
203852.968,1167883.27491001,1.25341824486072
203893.693,1167872.57203106,1.2499307966191
203934.454,1167847.81349166,1.25244375871196
203975.142,1167831.23724521,1.25237874033862
204015.603,1167779.88785539,1.25381155027845
204056.35,1167762.35504424,1.25002792966628
204096.992,1167814.51136446,1.25624131581346
204137.661,1167814.45986694,1.25409283769669
204178.112,1167794.25181263,1.25406790460927
204218.905,1167781.77973233,1.24927970295405
204259.631,1167755.14224954,1.25757042175597
204300.277,1167804.65094606,1.25274172782706
204341.167,1167794.51482931,1.25485601655315
204381.804,1167737.17996706,1.25158630279308
204422.212,1167768.16067526,1.25588324835147
204462.788,1167767.02206287,1.2526302933761
204503.459,1167805.70504675,1.25187269007222
204543.917,1167749.56334301,1.25295811395584
204584.251,1167809.97825937,1.24800855139014
204624.73,1167778.96348798,1.2521858699266
204665.14,1167791.28093988,1.25492014236078
204705.443,1167821.79810704,1.25755583041902
204745.754,1167873.75940236,1.25399608787135
204786.348,1167750.98549969,1.25127107641713
204826.851,1167761.79781741,1.25072488163445
204867.227,1167787.55209663,1.25356760749049
204907.435,1167797.01271259,1.25592535839949
204947.884,1167810.67060869,1.25770586444673
204988.27,1167846.44228212,1.25451167332547
205028.82,1167746.26463699,1.25467852706143
205069.431,1167839.63983618,1.25650865632815
205109.885,1167842.51543398,1.25565579956787
205150.445,1167741.65777323,1.25319904642836
205190.84,1167818.38356482,1.25172889594975
205231.364,1167875.22449794,1.25445211082415
205271.816,1167758.5563486,1.25596863074831
205312.289,1167849.31373107,1.25422931291818
205352.944,1167719.56936261,1.25535258259569
205393.269,1167803.80389853,1.25216372966819
205433.88,1167832.27284814,1.25001905270233
205474.152,1167782.64860385,1.25800162125921
205514.62,1167805.01918335,1.25718915571884
205555.132,1167798.6310915,1.25201404188637
205595.646,1167750.75360709,1.25107280077619
205636.137,1167747.36768993,1.25252209228567
205676.717,1167761.94723357,1.25336791098879
205717.343,1167757.54592625,1.25216496838828
205757.967,1167798.23462922,1.2540698846218
205798.02,1167834.43854329,1.25596368593895
205838.298,1167710.72539665,1.2534226388693
205878.61,1167785.02581683,1.25413694831417
205918.974,1167834.27524454,1.2541629397084
205959.564,1167755.65191385,1.25429111850086
206000.135,1167791.91034566,1.25302426058457
206040.631,1167814.21205224,1.25149532577396
206080.782,1167832.07957293,1.25791341623948
206121.193,1167811.89390098,1.25509168024223
206161.392,1167735.84579495,1.25088787008392
206201.573,1167761.22635432,1.25530407956993
206241.808,1167805.14063558,1.25222459426143
206282.075,1167768.62503764,1.25481176900571
206322.428,1167813.89222191,1.25416267648405
206362.46,1167727.95531397,1.25832106403075
206402.612,1167762.63471912,1.2574978811627
206442.979,1167827.37025165,1.25310456398018
206483.188,1167812.62719445,1.25205958903597
206523.417,1167813.10736558,1.25167661014372
206563.655,1167818.35510619,1.25451037161088
206603.943,1167821.88935745,1.25343148760122
206643.9,1167770.11287059,1.25613833512232
206684.367,1167736.43698955,1.25411297711834
206724.648,1167765.01006187,1.25283994619664
206765.045,1167809.89221926,1.25599621037659
206805.426,1167772.42552167,1.25297714869478
206845.819,1167759.94604036,1.25367829325577
206886.319,1167727.0780701,1.25502041268574
206926.794,1167810.34948458,1.25368409224546
206966.969,1167735.76554363,1.25577642584906
207007.37,1167735.18018955,1.25324720555484
207047.631,1167776.71327589,1.25077807878034
207087.907,1167776.70746838,1.25075207724696
207128.137,1167794.02866273,1.2518118521584
207168.484,1167811.50087217,1.25149489094269
207208.806,1167793.8204725,1.25282620437536
207248.996,1167675.1576845,1.25379656220799
207289.11,1167755.4731185,1.25224075719603
207329.112,1167717.5480496,1.25308581539742
207369.197,1167747.53819032,1.24881872110254
207409.344,1167783.87136369,1.25510866947139
207449.638,1167847.73998468,1.25447539475174
207490.03,1167765.73500502,1.24927117929151
207530.479,1167731.30787045,1.25355686047607
207570.61,1167738.55156855,1.25315092449909
207611.115,1167771.10471562,1.25729136055828
207651.393,1167728.01857604,1.2546639871592
207691.763,1167773.57937282,1.25571757045935
207732.196,1167753.54344115,1.25218009555502
207772.467,1167732.71938084,1.25227761301471
207812.885,1167716.25897179,1.2541218007426
207853.243,1167779.60691825,1.25323327289812
207893.368,1167796.29400037,1.2534914275004
207933.76,1167779.04046565,1.25538765481096
207974.303,1167701.37690378,1.25380233771957
208014.686,1167748.82997731,1.25501732149506
208055.175,1167732.77653617,1.25354305574196
208095.671,1167774.07799925,1.25185925423516
208136.168,1167722.25896229,1.25182501739818
208176.368,1167687.8968228,1.25294126019951
208216.779,1167724.7729264,1.25434836327879
208257.173,1167760.14438381,1.25500069574754
208297.619,1167749.42644632,1.25265405383739
208338.085,1167761.69013662,1.25357694839427
208378.518,1167804.33304607,1.25309014181641
208419.037,1167813.38486501,1.25398442834027
208459.44,1167699.35421637,1.25414917477084
208499.87,1167743.70394789,1.25173410340414
208540.082,1167695.19147671,1.25457857283709
208580.792,1167797.86715577,1.25199887360595
208621.289,1167778.06267671,1.25594183541291
208661.787,1167720.16454141,1.25499958205652
208702.301,1167783.04792607,1.25343335129788
208742.769,1167732.81438072,1.25424441640796
208783.352,1167736.86505735,1.25336217757175
208823.709,1167731.80813978,1.25432529591102
208864.367,1167745.41919584,1.25018121647312
208904.885,1167790.41148206,1.25573852407225
208945.45,1167739.12985484,1.25360229579488
208986.072,1167714.20726683,1.25316751042102
209026.938,1167759.49613036,1.25343292187094
209067.798,1167767.01201307,1.25378632281715
209108.593,1167718.15642135,1.2536566159043
209149.187,1167770.9431029,1.25375076661472
209189.967,1167765.22810004,1.25549972719349
209230.678,1167737.2385632,1.25471620327763
209271.423,1167758.56283012,1.25437566975061
209312.244,1167770.55517094,1.25229391257228
209353.014,1167840.68797491,1.25405726784466
209393.738,1167780.82348039,1.25314859167437
209434.509,1167766.79806764,1.25329302614624
209475.078,1167724.80472787,1.25442550556867
209515.638,1167791.10108851,1.25104042276021
209556.286,1167863.07025084,1.25418508332752
209597.051,1167858.95066505,1.25081431218083
209637.77,1167775.85885365,1.25268822393111
209678.367,1167791.91296707,1.25395020445503
209718.944,1167786.39014518,1.25261779091922
209759.41,1167782.24930817,1.25441031202946
209799.608,1167847.81657271,1.25212277628913
209840.108,1167784.68528231,1.25192047754763
209880.431,1167798.45910635,1.25168183720302
209920.91,1167807.19121726,1.25329708965314
209961.482,1167796.14944013,1.25448591816139
210001.923,1167753.95463467,1.25545272587459
210042.386,1167813.2779549,1.25381551360845
210082.514,1167820.00689954,1.25393663539822
210122.771,1167768.40625979,1.25362261321014
210163.091,1167830.56509243,1.2531043942498
210203.471,1167792.02513991,1.25510665551254
210243.734,1167785.67712789,1.25191674420292
210284.081,1167800.95546563,1.25197133442869
210324.596,1167849.74353857,1.25322523736442
210365.073,1167840.86272987,1.25655014532125
210405.654,1167765.41401897,1.25440598693811
210445.988,1167772.11556852,1.25307147068448
210486.49,1167797.2146563,1.25589561847076
210526.995,1167791.15371618,1.25644346180768
210567.471,1167771.99936649,1.25474678897872
210608.063,1167774.64188789,1.25396847358054
210648.698,1167830.27827039,1.25252741785073
210689.091,1167803.22570811,1.25288183842051
210729.54,1167825.48658751,1.25446581949525
210769.783,1167752.6700049,1.25434299475618
210810.14,1167855.04487328,1.25461598212612
210850.554,1167798.31766283,1.25314556497087
210890.775,1167820.88049275,1.25325571830046
210931.18,1167774.94039116,1.25090388177783
210971.482,1167788.06913167,1.25297710755726
211011.934,1167814.68164037,1.25321139951398
211052.458,1167720.52537451,1.25209511336033
211092.78,1167769.29264296,1.25206159133994
211133.158,1167814.11086233,1.25489160044486
211173.509,1167887.42418876,1.25632904854274
211213.915,1167844.59387067,1.25538574222979
211254.296,1167818.51089976,1.2509562215287
211294.805,1167782.59285756,1.25511238098431
211335.176,1167811.43520548,1.25392378783587
211375.571,1167808.44165403,1.25737634732851
211416.04,1167811.77379554,1.25591038174735
211456.227,1167772.60982528,1.25621220514472
211496.573,1167832.12289765,1.2551306506084
211537.1,1167774.1757627,1.25293229185045
211577.573,1167735.90054156,1.25701847898495
211618.303,1167754.33492988,1.25557468347034
211658.854,1167795.90453495,1.2518550834128
211699.338,1167818.50517972,1.25573617912787
211739.865,1167810.669523,1.24992665521157
211780.138,1167769.65675927,1.25780740457717
211820.668,1167733.76027193,1.25316312908151
211861.198,1167847.12044902,1.25461548245581
211901.927,1167808.70969724,1.25158535188872
211942.418,1167733.8337933,1.25297478160175
211982.98,1167841.12930266,1.25528630358487
212023.481,1167843.95287672,1.25066400578923
212064.004,1167787.81317758,1.25386711076996
212104.363,1167832.22524866,1.25610150054569
212144.869,1167777.43132854,1.24965175316829
212185.3,1167876.44088569,1.25321425871974
212225.74,1167770.95627069,1.25165173213965
212266.159,1167795.21126107,1.25197389212956
212306.466,1167815.47130701,1.2539245091715
212346.928,1167851.64195643,1.25712074215919
212387.287,1167830.58272164,1.25268960191017
212427.744,1167848.26207444,1.25767662578516
212467.858,1167863.06471264,1.25421823041404
212508.239,1167843.6133453,1.25417283959709
212548.552,1167852.06271267,1.25232238259987
212588.828,1167828.76466975,1.25449209882345
